1,0000000000000018; -0,014970400162741093
2; -1,5038023332029908
3,0000000000000018; -1,5630388060000842
4; -1,735783258507663
5; -1,7210628025407084
6,0000000000000036; -2,0794200223087396
7,0000000000000036; -2,541124492460483
8; -2,059111632511537
9,000000000000004; -2,608006371868509
10,000000000000004; -2,1059753688100606
11; -2,156997614038189
12; -2,128374064150953
13,000000000000004; -2,160090879592313
14,000000000000004; -2,0075025296722293
15; -2,134198776018395
16; -2,249831119233283
17,000000000000004; -2,1066061070981643
18,000000000000004; -2,2506399676213453
19,000000000000004; -1,9440010761926594
20; -2,300891464052982
21; -2,255774260376305
22; -2,10919501672939
23; -2,232546747942627
24,000000000000007; -2,0667263477967968
25,000000000000007; -1,9504083562451306
26,000000000000007; -1,9237934060614856
27; -1,7711395553514082
28; -1,639120292019152
29; -1,6769385340153633
30,000000000000007; -1,505463128801492
31,000000000000007; -1,4995275627979971
32,00000000000001; -1,3959143593731307
33,00000000000001; -1,2301046293267017
34; -1,2044707429322776
35; -1,0725572847619236
35,99999999999999; -0,9914529914529902
