1; 0,04503069977130769
2; 0,013616675512918786
3; 0,15469146238376963
4; 0,1970748392930859
5; 0,1840544667020514
6; 0,1554974542452181
7; 0,11140380192258537
8; 0,07502932368764204
9; 0,02644046472311201
10; -0,03157784374242367
11; -0,08654255702556268
12; -0,14563552130636293
13; -0,20392249372571425
14; -0,2588872070088537
15; -0,32049643856441845
16; -0,39046046380572386
17; -0,45978886944897934
18; -0,5277739553231531
19,000000000000007; -0,5860609277425053
20,000000000000007; -0,6515297463419145
21,000000000000007; -0,6954530264011507
22,000000000000007; -0,7413552458275188
23,000000000000007; -0,7868905096096519
24,000000000000007; -0,8224589959831463
25,000000000000007; -0,8585648102642733
26,000000000000007; -0,8788653207257848
27,000000000000007; -0,9041000740464065
28,000000000000007; -0,9163144547759927
29,000000000000007; -0,9229589730484182
30,000000000000007; -0,9229589730484182
31,000000000000007; -0,9196367139122055
32,00000000000001; -0,910744592318832
33,00000000000001; -0,8918856933168202
34,00000000000001; -0,8710478549476761
35,00000000000001; -0,8435654983061065
36,00000000000001; -0,8063850282097147
37,00000000000001; -0,760849764427582
38,00000000000001; -0,7147771727378163
39,00000000000001; -0,6620600627756255
40,00000000000001; -0,6035044264024569
41,00000000000001; -0,5347133486668345
42,00000000000001; -0,481629283060409
43,00000000000001; -0,41750378423008017
44,00000000000001; -0,3497873623097223
45,00000000000001; -0,27183549902690984
46,00000000000001; -0,20411907710655197
47,00000000000001; -0,1336177239576135
48,00000000000001; -0,05979411167246562
49,00000000000001; 0,011781897291735843
