2; 0,3216030320186418
3; -0,10965844362106747
4; -0,09355296964842474
5; -0,077241734510896
6; -0,10799402762945376
6,999999999999999; -0,18479950976331727
7,999999999999999; -0,23996081100504618
9; -0,24737765413562607
10; -0,21752310337408431
11; -0,21741879521740537
12; -0,24896416751385564
13; -0,2570034328537141
14; -0,24531742914778332
15; -0,23277965327421946
16; -0,2236655425215366
17; -0,2098604008260332
18; -0,195920785690201
19; -0,17993897906707468
19,984860557768926; -0,15985663082437274
0,9848605577689247; 0,645878136200717
