1; 0,19019411646986661
2; -0,21551216444154342
3; 0,28933931787642564
4; -0,18666056776925366
5,000000000000002; -0,28937362417452395
6; -0,3543154464107259
7; 0,15231996340659926
8,000000000000002; -0,008199205237448659
8,999999999999998; 0,45877812401725304
9,999999999999998; 0,7236913576717292
10,999999999999998; 0,9418108007661576
11,999999999999998; 0,507355842076656
12,999999999999998; 1,1005460419108495
13,999999999999998; 1,1455559049715411
14,999999999999998; 0,736281769061419
15,999999999999998; 0,7922010349066424
17; 0,9904914377197596
17,999999999999993; 0,8697332685325332
19; 1,0517624860630503
20; 1,5601818233797307
21; 1,7043368878469805
22; 1,551159266988753
23; 1,2176334372051656
24; 1,5223076703164633
25; 1,7530175248005824
26; 1,9621144115040332
27; 2,0107950484576342
28; 2,1117241773635484
29; 2,021601532347968
30; 2,3407530232425087
31; 1,7548014522999384
32; 1,486217444752552
33; 1,435752880299595
33,99999999999999; 1,257291517767789
