2;-0,11538583192347313
3;-0,10075856468685845
4;-0,08591596092440396
5;-0,11483557984639498
6;-0,13946036565112524
7;-0,1462399881253023
7,999999999999998;-0,14825071477337798
8,999999999999998;-0,11353312128286891
9,999999999999998;-0,09546756604393297
10,999999999999998;-0,0891662932550808
11,999999999999998;0,017623078260038116
12,999999999999998;0,013304322734081886
13,999999999999998;0,015077656163149211
14,999999999999998;0,05181585008737627
15,999999999999998;0,05545541148075794
17;0,020586402555880068
18;0,024441610179509465
19;0,04410858907809467
20;-0,015479260522050897
21;-0,03180327624462459
22;-0,03185819584547639
23;-0,03351990482681544
24;-0,056121994730837954
1,064735945485518;-0,103170731707317
