2; -0,0007439563214748138
3; -0,0009115796464260876
4; -0,0012315537158516599
5; -0,0014627806420400825
5,999999999999999; -0,0016816863802299447
7; -0,0019862419046697503
7,999999999999999; -0,0023923640345905137
9; -0,002876012190378847
10; -0,003427193259842411
11; -0,004058126580957732
11,999999999999998; -0,00470642403747055
12,999999999999998; -0,0053159250226174235
14; -0,005953717150773112
14,999999999999998; -0,0065433559554298
16; -0,007098124218896017
17; -0,007579337417252927
18; -0,008000288527649958
19; -0,008311526734198235
19,98572501878287; -0,00857142857142857
1,0000000000000002; -0,0006593406593406572
