2; -0,0017128785362463522
3; -0,002224370571973294
4; -0,002890610045957335
5; -0,0033377207713889186
5,999999999999999; -0,0036842877397408923
7; -0,004156477685035406
7,999999999999999; -0,004702351072350418
9; -0,005213657991167914
10; -0,005810683412624061
11; -0,006450276727561646
11,999999999999998; -0,007099144049172413
12,999999999999998; -0,007744591419288226
14; -0,008306905182805363
14,999999999999998; -0,008846606866871826
16; -0,00927170046974488
17; -0,00966483003852064
18; -0,009977025275483466
19; -0,010200188398462354
20,000000000000004; -0,01035164835164835
1,0000000000000002; -0,0013846153846153826
