2; 0,00043999966165697286
3; 0,0005509238157392722
4; 0,0005729905129662808
5; 0,000607584421162623
5,999999999999999; 0,0006856375473509612
7; 0,0005883077892216938
7,999999999999999; 0,0004239582041466318
9; 0,0001570463347888363
10; -0,00022140939511189383
11; -0,0006565809217678634
11,999999999999998; -0,0011118437329981157
12,999999999999998; -0,001614265566349036
14; -0,002086379988446683
14,999999999999998; -0,0025177280933533766
16; -0,0028842223608314867
17; -0,0031915946584912753
18; -0,0034163628156269523
19; -0,003540018259665251
20,000000000000004; -0,0035824175824175795
1,0000000000000004; 0,0001978021978021997
