0; 1,0023497688751923
1; 1,213379060880862
2; 1,3065737622600517
3; 1,3009309863131748
4; 1,2180240993190656
5; 1,0349082137495664
6; 0,9803777568815322
6,999999999999999; 0,8963463340221929
7,999999999999999; 0,7908310673970067
9; 0,7141975659282831
10; 0,6283266479967182
11; 0,548970977548348
12; 0,5182722020871182
13; 0,45666767968375854
14; 0,4567298974952083
15; 0,4581323224811231
16; 0,44639006740377285
17; 0,44070748077626765
18; 0,4322681196273923
19; 0,4086028231841312
20; 0,4030913268923899
