0; 1,000121065375307
1; 0,786156244081905
2; 0,6315543178245939
3; 0,48164405517471587
4; 0,2949943863469271
5; 0,1264250141688259
6; 0,0544485239042225
6,999999999999999; -0,049360870108054566
7,999999999999999; -0,1253731947323895
9; -0,19205152702577255
10; -0,26757308551491743
11; -0,2937237226259999
12; -0,2963796228653992
13; -0,2709942366003917
14; -0,2528986761758656
15; -0,22009845859584098
16; -0,20609050635873905
17; -0,21116431941098623
18; -0,19931425041950313
19; -0,19409647586127576
20; -0,17675196076333055
