1; 0,00087958546623923
2; 0,08636956025205267
3; 0,1432112035183421
4; 0,18669962872894547
5; 0,21163614540927167
6; 0,21573490619695745
7; 0,21260709311334758
8,000000000000002; 0,2074084026387566
9,000000000000002; 0,20428058955514672
10,000000000000002; 0,20115277647153684
11,000000000000002; 0,1980679573822034
12,000000000000002; 0,19084138351090774
13,000000000000005; 0,18162992023718383
14,000000000000005; 0,16324998768401244
15,000000000000005; 0,14562603286353476
16,000000000000007; 0,12183243986439019
17,000000000000007; 0,09693891717834041
18,000000000000007; 0,07398728990044245
19; 0,04984974494708616
20; 0,02804104135037
21; 0,005304384043854249
22; -0,013333512474975828
23; -0,031756439022423644
24; -0,046209586765014965
25; -0,05969178680353049
26; -0,07114610344534122
27; -0,08061553068472371
28; -0,08784210455601937
29,000000000000007; -0,09705356782974328
