1; 0,00032066354064541613
2; 0,026142139936494613
3; 0,07174443653235552
4; 0,10694935217903445
5; 0,12043155221754986
6; 0,1214454939159022
7; 0,11518986774868245
8,000000000000002; 0,1100341712683679
9,000000000000002; 0,10902022957001556
10,000000000000002; 0,10902022957001556
11,000000000000002; 0,10487847478805334
12,000000000000002; 0,10175066170444347
13,000000000000005; 0,0893683913528332
14,000000000000005; 0,07592918530859416
15,000000000000005; 0,057248294795487764
16,000000000000007; 0,03653952088567669
17,000000000000007; 0,010675050495550953
18,000000000000007; -0,014175478196222557
19; -0,040168930569177363
20; -0,06501945926095076
21; -0,08885604625437171
22; -0,11159270356088757
23; -0,13331541916905099
24; -0,15301025138050994
25; -0,1684773408214535
26; -0,18090260516734014
27; -0,1902000564296169
28; -0,1995405016861701
28,999999999999993; -0,20430925221799734
