0,9999999999999991; 0,5037339704751231
1,9999999999999973; 0,4286762847081058
2,9997714414426335; 0,35396976698883564
3,999809534535527; 0,2913139514372971
4,9996190690710565; 0,23597574387269082
5,9997714414426335; 0,18925293459801196
6,999999999999997; 0,1513942988797431
7,999999999999996; 0,12117199498916831
8,999999999999996; 0,09361518528806845
10; 0,0729169198402757
11; 0,0389955718178312
12; 0,037514169061390046
13; 0,01752174351628022
14; 0,0039300356481348775
15; -0,0029401551292389527
15,999999999999996; -0,013168549381099792
17; -0,0153773492197542
18; -0,01538157694170983
18,999999999999996; -0,015381904613044783
20; -0,028245275484053645
20,999999999999996; -0,03700925031822133
21,999999999999996; -0,03537392855411592
22,96346872391452; -0,035211267605633534
-0,049521020762393064; 0,5642605633802822
