-1,7763568394002505e-15; 0,6110860513379134
0,9999999999999982; 0,6083738371308962
1,9999999999999991; 0,5297173772551325
2,9999999999999956; 0,4670539154408373
3,9999999999999973; 0,40795499411867064
4,999999999999999; 0,36666802457149283
5,999999999999996; 0,3259736744125462
6,999999999999997; 0,29059778313949547
7,999999999999997; 0,2589637633637579
8,999999999999996; 0,22320812898786468
10; 0,1972563484760076
10,999999999999996; 0,16797787149690624
11,999999999999996; 0,1468517737505569
12,999999999999996; 0,1264071493096408
14; 0,10938792162951327
14,999999999999996; 0,10076468356049917
16; 0,07997444769698325
16,999999999999996; 0,06222773781138469
17,999999999999996; 0,058093757873980634
18,999999999999996; 0,04782899690659148
20,000000000000004; 0,048067653776595165
21; 0,044328529086670176
22; 0,03559010204709456
22,986134114186505; 0,03609154929577474
