2,000000000000001; -0,24558064563063953
3; -0,473906797729414
3,9999999999999982; -1,2360050042708068
5; -1,744654015270029
6; -2,009193701014585
7; -2,4960276553390273
8; -2,756473531322987
9; -3,0456393939483766
10; -3,0909000295830866
11; -3,0046545636865307
11,999999999999996; -3,0438730520564716
13; -3,1375877853027454
14; -3,196026842706795
14,999999999999996; -3,0461929920871604
16,000000000000004; -2,9201702163021626
17; -2,825431809592076
17,999999999999996; -2,709180845394873
19,000000000000004; -2,5593908393641653
20; -2,3564863789819297
21; -2,162724690140469
22; -2,0017978052393097
23; -1,8465819895816402
24,000000000000004; -1,7402400039962376
25; -1,6301072256139926
25,999999999999996; -1,5676642851852995
27,000000000000004; -1,536009374876044
28,000000000000004; -1,5123105292440933
29,000000000000004; -1,4586679929343154
30,000000000000004; -1,4174426090143348
30,999999999999996; -1,371004561704435
32; -1,351434093472096
33; -1,3282462230701237
34; -1,2965281696264288
35; -1,279631567620899
36,00816491249563; -1,249999099193237
37,0114474523383; -1,235860036248464
0,9712498513668857; -0,2827704492143166
