0; 0,001087756568189241
0,9999999999999991; 0,03658647588119052
1,9999999999999991; 0,03513546114059177
2,999999999999999; 0,018508132665285087
4,000000000000001; -0,009041045602962872
5,000000000000001; -0,021206751005053093
5,999999999999999; -0,04470169524931861
6,999999999999999; -0,05673170992887078
8; -0,06921846210726834
9; -0,08012232035380462
10; -0,0886467004732952
11; -0,09414657488446293
12; -0,09534033342261039
12,999999999999996; -0,09534045282054249
14; -0,09534045282054249
15; -0,09534045282054249
15,999999999999996; -0,09534045282054249
17; -0,09534045282054221
17,999999999999996; -0,09518472058768762
19; -0,09534044624602245
20; -0,09534045282054249
20,999999999999996; -0,09534045282054249
22; -0,09534045282054249
22,999999999999996; -0,09534045282054249
24; -0,09451989300613911
