-1,7763568394002505e-15; -0,000002709550006137142
1; -0,0004256178969660868
2; -0,00039712788498462936
3; -0,0005585147409422027
4; -0,00019817612505383913
4,9999999999999964; -0,0007586893633640419
5,9999999999999964; -0,0006671268582318908
6,9999999999999964; -0,0008331962661340612
7,9999999999999964; -0,0008211861755143466
9; -0,0005809374495378708
10; -0,0005971328325162938
11; -0,0007799956145758517
12; -0,000661760732752885
13; -0,00043672622716079573
14; -0,0005132235855455928
14,999999999999996; -0,0004380631704979886
15,999999999999996; -0,0007359029479136441
16,999999999999996; -0,0007032827327744429
17,999999999999996; -0,0006596422072066433
19,000000000000004; -0,000555555787316831
20,000000000000004; -0,0005821881026760109
21,000000000000004; -0,0005250052755133006
22,000000000000004; -0,0004783537388976895
22,999999999999996; -0,0003634327748221909
24,000000000000004; -0,00036879577062105926
24,999999999999996; -0,0003689154615471614
25,999999999999996; -0,0003124044573203635
26,999999999999996; -0,00025734738495725856
27,999999999999996; -0,0002003973262627261
29,000000000000004; -0,0001772655242740051
29,999999999999996; -0,00014831743720301275
31,000000000000004; -0,000145557390779561
31,999999999999996; -0,00009130178234860345
33; -0,00006718506521996245
34; -0,00008741360557565944
35; -0,0001186873073757875
36; -0,00007750117030552392
37; -0,00006964697521284844
38; -0,00005350524267067351
39; -0,00005958392036644212
40; -0,000057622744495844434
41; -0,000030615830162377105
42; -0,000003496528851987344
43; -0,000005863179869817223
44; -0,000018096376826276777
45; -0,00000808523513110373
46; -0,00000342780795184103
47; 0,000006307148386577649
