0; -0,0015442349188479199
1,0000000000000004; -0,024249929636926737
1,9999999999999996; -0,18394971385683456
2,9999999999999996; -0,2636607561684964
3,9999999999999996; -0,3318960502861432
5; -0,3865071770334929
6; -0,4173937517590768
7; -0,45040435312881133
8; -0,4844994840041281
9; -0,5127873158832912
10,000000000000002; -0,5329186602870815
11; -0,5383413078149921
12,000000000000002; -0,5351327516652595
13; -0,5183900928792571
14; -0,49444037902242244
15; -0,46459330143540656
16; -0,4370503799605967
17; -0,4073383994746226
18; -0,38178440754292153
19; -0,3578346936860869
20; -0,3366638521437284
21; -0,31983112862369845
22; -0,30356318603996624
23; -0,2866854301529226
24,000000000000004; -0,274145792288207
25; -0,26273571629608783
26; -0,2520255183413078
27,000000000000004; -0,2428295337273666
28; -0,2315095224692748
