1; 0,08832927594812676
2; 0,10462695022430465
3; 0,15891935755515743
4; 0,1613997213418462
5; 0,1582495062238758
6; 0,1497550257988456
7; 0,1497550257988456
8; 0,14492673740296727
8,999999999999998; 0,14038246597155238
10; 0,13310213893099387
11; 0,12390948203267343
12; 0,114872996187589
12,999999999999998; 0,10661047570927687
13,999999999999998; 0,09863197219542819
14,999999999999998; 0,09065346868157947
15,999999999999998; 0,08184894278321317
17; 0,07304441688484686
18; 0,06398190253088973
19; 0,05600339901704107
20; 0,04805092401206498
20,999999999999993; 0,03953041507816213
21,999999999999993; 0,031009906144259247
22,999999999999993; 0,023083459648155863
24; 0,014562950714252954
25; 0,007720515058257993
26; 0,0003360739822088066
27; -0,006634207585013707
28; -0,013270711803163193
29; -0,01895105109243178
30; -0,024657418890573046
31; -0,030311729670969012
32; -0,03485600110238385
33; -0,038832238604871894
34; -0,04280847610735988
34,99999999999999; -0,04510664033194001
36; -0,0479468099765743
37; -0,05019291718340907
38; -0,05218103593465312
39; -0,05334313230137944
40; -0,05494541668580516
41; -0,05533125105262349
42; -0,05587325647267766
43; -0,05533125105262349
44; -0,055047234088160035
45; -0,05445317165036051
46; -0,05388513772143366
46,99999999999999; -0,05218103593465312
47,99999999999999; -0,050786979621208594
