4,440892098500626e-16; -0,0320692233735711
1,0000000000000004; -1,0396752483708962
2,0000000000000004; -1,782694156607194
3,0000000000000013; -3,025958765089202
4; -3,5816045294306154
5,000000000000002; -3,662386497169104
6; -3,457301570345045
7; -3,179852579852586
8; -2,824975964106402
9; -2,371819250080116
10; -1,9697468219207321
11,000000000000002; -1,6245913898087814
12,000000000000002; -1,281807499198802
12,999999999999998; -1,0630060890930437
13,999999999999998; -0,7259480824698201
14,999999999999998; -0,5426770644161936
15,999999999999998; -0,39709432752910434
17; -0,32203824377737167
18; -0,2704198269415681
19; -0,2704198269415681
20,000000000000004; -0,2507638072855478
21,000000000000004; -0,26059181711355794
22,000000000000004; -0,26059181711355794
23,000000000000004; -0,3038991560730713
