4,440892098500626e-16; -0,013481465655365454
1,0000000000000004; -2,4878111312893942
2,0000000000000004; -3,287640209379333
3,0000000000000013; -4,304860591817112
4; -4,949278923191963
5,000000000000002; -5,26484349962611
6; -5,081572481572483
7; -4,756286721504113
8; -4,4118790727486505
9; -3,988099562012616
10; -3,6310650571520178
11,000000000000002; -3,3117188334579666
12,000000000000002; -3,05954492041449
12,999999999999998; -2,8446319837624223
13,999999999999998; -2,491806430936867
14,999999999999998; -2,3617775878645455
15,999999999999998; -2,135092404657623
17; -1,8946907381689995
18; -1,666061318235231
19; -1,5614143788056856
20,000000000000004; -1,470804401239186
21,000000000000004; -1,3545988676423466
22,000000000000004; -1,2955239824805043
23,000000000000004; -1,293366093366095
