-8,881784197001252e-16; 0
1; -0,08243659099793721
2,000000000000001; -0,18952969574772105
3,000000000000001; -0,3424377301193511
4,000000000000001; -0,4993030692447875
5,000000000000003; -0,6393884556251974
6,000000000000001; -0,7372492121218559
7,000000000000003; -0,8191375804852701
8; -0,8650425240246831
9; -0,896852010417025
10,000000000000004; -0,8726093099068941
11; -0,8336717944143803
12; -0,7489187154210359
13; -0,6742502990716677
14; -0,5926598497743685
15,000000000000004; -0,5126445463283371
16; -0,4195121951219507
