-8,881784197001252e-16; 0
1; -0,149565528084882
2,000000000000001; -0,38674645592230394
3,000000000000001; -0,5586336545515995
4,000000000000001; -0,7641477331302662
5,000000000000003; -0,9822554304284372
6,000000000000001; -1,0763990480672119
7,000000000000003; -1,1924562439642044
8; -1,2483420304988977
9; -1,3148783977786023
10,000000000000004; -1,3240979413237346
11; -1,2434540905657672
12; -1,235733002691079
13; -1,2278515615064594
14; -1,147454488523203
15,000000000000004; -1,0581742667021503
16,000000000000007; -0,9853658536585366
