0; 0,016145932558578657
1; 0,6636184670095899
1,9999999999999982; 0,7006890201308176
3; 0,4886168794055994
4; 0,27116276116085425
5; 0,043024068076457755
6; -0,1465040960182904
7; -0,3339683749285598
8; -0,45400711246586933
8,999999999999996; -0,5394837111830846
10; -0,5842858957261727
10,999999999999996; -0,6052898964882227
12; -0,5585032069600571
13; -0,5379437353146641
13,999999999999996; -0,523131390106053
15; -0,4918873436210087
15,999999999999996; -0,4646916873055207
17; -0,4334476408204764
18; -0,4022035943354303
18,999999999999996; -0,37796088143773643
19,999999999999996; -0,35946529497682267
20,999999999999996; -0,32372832920556505
21,999999999999996; -0,3138534323998239
22,999999999999996; -0,27236934019178305
23,999999999999996; -0,26249444338604366
24,999999999999996; -0,2513653394297335
25,999999999999996; -0,2115006032895166
26,999999999999996; -0,2032450625515989
27,999999999999996; -0,18187591287229443
28,999999999999996; -0,16993713088207407
29,99999999999999; -0,1465040960182904
30,999999999999996; -0,1251349463389877
31,999999999999996; -0,10951292309646421
32,999999999999986; -0,09101733663555045
34; -0,07539531339302918
35; -0,06390106051946587
36; -0,05196227852924551
37; -0,031402806883852996
38; -0,01659046167524192
39; 0,0010954467517603206
39,999999999999986; 0,015463262843714798
41; 0,022464596431065242
42; 0,018336826062105516
42,999999999999986; 0,04132533180923259
44; 0,047072458246014026
45; 0,05694735505175519
46; 0,06844160792531895
47; 0,06807645900806358
48; 0,09276370102241449
49; 0,10632183908045834
49,999999999999986; 0,11494252873563093
51; 0,11206896551723977
52; 0,13505747126436685
53; 0,13218390804597613
54; 0,13999491966723676
55; 0,14861560932240936
56; 0,14861560932240936
57; 0,16055439131262927
58; 0,16261827649710847
59; 0,1745570584873286
60; 0,17374738045341864
