0; -0,01003365720454763
1; -0,007604623102813957
1,9999999999999982; -0,18106623483838424
3; -0,35452784657395275
4; -0,5292436654600898
5; -0,6591572998031388
6; -0,7528894392582735
7; -0,8219343366990559
8; -0,8745475328634047
8,999999999999996; -0,897615418809933
10; -0,898869625960502
10,999999999999996; -0,8943767066742891
12; -0,883692131834636
13; -0,8615133041214209
13,999999999999996; -0,8430177176605067
15; -0,8175207976122443
15,999999999999996; -0,7957071188162828
17; -0,7636533942973283
18; -0,7352829110306733
18,999999999999996; -0,7155331174191923
19,999999999999996; -0,6892265193370175
20,999999999999996; -0,668667047691625
21,999999999999996; -0,6444243347939294
22,999999999999996; -0,613180288308885
23,999999999999996; -0,5918111386295819
24,999999999999996; -0,5761891153870589
25,999999999999996; -0,5576935289261451
26,999999999999996; -0,5366895281640955
27,999999999999996; -0,5153203784847924
28,999999999999996; -0,4984441480917021
29,99999999999999; -0,47994856163078836
30,999999999999996; -0,46558074553883433
31,999999999999996; -0,4585794119514839
32,999999999999986; -0,43146313583539886
34; -0,42446180224804886
35; -0,40471200863656787
36; -0,39196354861243554
37; -0,3820886518066944
38; -0,36646662856417267
39; -0,35784593890900007
39,999999999999986; -0,33935035244808676
41; -0,32660189242395576
42; -0,3167269956182146
42,999999999999986; -0,306852098812473
44; -0,29823140915730084
45; -0,2826093859147796
46; -0,2776719375119079
47; -0,26698736267225653
48; -0,26204991426938706
49; -0,2513653394297335
49,999999999999986; -0,2341239601193883
51; -0,2320600749349091
52; -0,21850193687686703
53; -0,21275481044008515
54; -0,20862704007112587
55; -0,19875214326538604
56; -0,1917508096780356
57; -0,1917508096780356
58; -0,17693846446942452
59; -0,16912745284816388
60; -0,16912745284816388
