0; -0,04159522448720088
1; -0,6254048390169586
1,9999999999999982; -1,1208166634914614
3; -1,4804883469867307
4; -1,739950466755575
5; -1,8648472724963518
6; -1,9249063313647072
7; -1,9438464469422776
8; -1,906490125103196
8,999999999999996; -1,8835016193560694
10; -1,8843112973899796
10,999999999999996; -1,8694989521813685
12; -1,864561503778499
13; -1,8690544230647141
13,999999999999996; -1,8435575030164486
15; -1,7835778243474967
15,999999999999996; -1,7441576173239364
17; -1,7087858004699328
18; -1,6520448339366238
18,999999999999996; -1,5944941893694051
19,999999999999996; -1,5471835905251807
20,999999999999996; -1,4838858195211801
21,999999999999996; -1,4279545310217832
22,999999999999996; -1,384771702546519
23,999999999999996; -1,3465263224741242
24,999999999999996; -1,309090620435641
25,999999999999996; -1,261414872674162
26,999999999999996; -1,2228043436845137
27,999999999999996; -1,1866228487965982
28,999999999999996; -1,143440020321333
29,99999999999999; -1,1051946402489388
30,999999999999996; -1,0739505937638945
31,999999999999996; -1,0377690988759785
32,999999999999986; -1,018828983298408
34; -0,9847113735949726
35; -0,948974407823715
36; -0,9234774877754508
37; -0,8906140852225848
38; -0,8663713723248887
39; -0,8367466819076665
39,999999999999986; -0,8153775322283634
41; -0,7791960373404478
42; -0,7586365656950553
42,999999999999986; -0,7352035308312712
44; -0,7015304502444932
45; -0,6859084270019697
46; -0,6674128405410564
47; -0,6431701276433621
48; -0,6234203340318811
49; -0,6065441036387895
49,999999999999986; -0,5851749539594868
51; -0,5666793674985726
52; -0,5568044706928315
53; -0,5354353210135283
54; -0,5148758493681354
55; -0,49269702165492024
56; -0,48569568806757024
57; -0,4786943544802198
58; -0,4672001016066565
59; -0,44457674477678477
60; -0,4289547215342613
