0; -0,2425706585990942
1; -0,20872317935435292
2,0000000000000036; -0,2120531520589254
3; -0,21169742561271732
4; -0,21333986920948267
5,0000000000000036; -0,2152400676935613
6; -0,21686262243483068
7; -0,21636779899303427
8,000000000000004; -0,21737836499854368
9,00000000000001; -0,22015937255718088
10,000000000000004; -0,22210979965047528
11,000000000000004; -0,22399533668910265
12,00000000000001; -0,22628923801942025
13,000000000000004; -0,2287480079932952
14,000000000000004; -0,2307456806507444
15,000000000000004; -0,23250153891139602
16,000000000000004; -0,23366825394734314
17,000000000000004; -0,23646923938637787
18,000000000000004; -0,23715403408910596
19,00000000000001; -0,2388554888388077
20,000000000000004; -0,2412790292511634
21,000000000000004; -0,24372657182026292
22,00000000000001; -0,24579092338934105
23,000000000000004; -0,24732533119148215
24,000000000000004; -0,24875632081267351
25,00000000000001; -0,24938533206673108
26,000000000000004; -0,2496494787860537
27,000000000000004; -0,25081208645578057
28,00000000000001; -0,252251630643787
29,000000000000004; -0,2536031860317175
30,000000000000004; -0,25548129052458013
31,000000000000004; -0,25670642071389105
32,000000000000014; -0,2575213127037934
33; -0,258505542041617
34; -0,2589666982359691
35,000000000000014; -0,2604991552300834
36; -0,26215992523348464
37; -0,2634991258206487
38,000000000000014; -0,26362688436061943
39; -0,2646916819229461
40,000000000000014; -0,26498535059493766
41; -0,2650384455811027
42; -0,26599133839500533
43,000000000000014; -0,26721016457584923
44; -0,268382169365705
45; -0,2690547031618088
46,000000000000014; -0,26906074955069215
47; -0,27041782240542467
48; -0,2704192163382487
49,000000000000014; -0,2705305510795616
50; -0,2708844395638904
51; -0,2712907587355894
52,000000000000014; -0,27165006784332146
53; -0,27177768535717817
54; -0,27177768150209924
55; -0,27177768150194137
56; -0,27252302559677155
56,99410609037328; -0,2722513089005233
57,93713163064831; -0,2722513089005233
58,88015717092337; -0,2722513089005233
59,941060903732804; -0,2722513089005233
