1; 0,0009816945947708003
2; 0,0037405457390623717
3; 0,0037405457390623717
4,000000000000002; 0,0012009356458238182
5; 0,0013606800547695044
6,0000000000000036; 0,002462590467496896
7; 0,0015204244637151906
8; 0,00235296994197038
9; 0,004153354632587848
10,000000000000004; 0,002748255851861496
11,000000000000004; -0,0004898285192671409
12; -0,0006833963617395994
13,000000000000004; -0,002971164504140318
14,000000000000004; -0,008136777075047272
15; -0,011198816587337831
16; -0,014731939101519223
17; -0,019097607093955804
18; -0,022033725630827436
19; -0,024389140640281692
20,000000000000004; -0,028553090565299616
