1,0000000000000018; -0,012362297824651702
2; -0,016093664282301738
3; -0,01641343010933346
4; -0,016472164394382587
5; -0,014906349519035446
6; -0,015182907315282448
7; -0,014551867515681653
7,999999999999998; -0,01355417307260176
8,999999999999998; -0,012565707505753552
9,999999999999998; -0,0116086611159208
10,999999999999998; -0,010939522483717247
11,999999999999998; -0,010261732843059597
13,000000000000002; -0,00932245699062146
13,999999999999998; -0,008325041769565007
14,999999999999998; -0,007047056481064323
15,999999999999998; -0,005685310524759062
17; -0,004069627104353525
18; -0,002791330520644189
19; -0,0015350129341357988
20; -0,00048176983968739595
21; 0,0007905169344697704
22; 0,0017187739881461897
23; 0,0028411662530806875
24; 0,003777105841491879
