1,9999999999999996; -0,0005136233701297293
3; -0,001922222785341052
3,9999999999999996; -0,0019026772387467734
5; -0,0010397078579361396
6; -0,000834791461994445
7; -0,000684570151215062
8; -0,0005547195803652346
9; -0,00034967554293739364
10; -0,000007666874711602118
11; 0,0004708775862028924
12; 0,0010076236321083318
13; 0,0013438324571495345
13,999999999999998; 0,0014601159762118545
15; 0,0016229149187019832
16; 0,0016292446063293465
17; 0,0017330956915358785
17,999999999999996; 0,0017496738307555427
19; 0,0016464966369338393
19,985681989449883; 0,0013939241701110571
0,9999999999999999; -0,0005454545454545452
