1,9999999999999996; -0,00224272768308226
3; -0,0037897424865170016
3,9999999999999996; -0,003036117769898941
5; -0,0024734223654960643
6; -0,0024315570252634797
7; -0,0022236729569599985
8; -0,0019249585478602364
9; -0,0015831985388416884
10; -0,0012196490177405449
11; -0,0009306263140658935
12; -0,0006078723890565888
13; -0,00038380902452882486
13,999999999999998; -0,00026303733938554206
15; -0,00021792540819253825
16; -0,00011785290648504317
17; -0,00027172115904467364
17,999999999999996; -0,000361472832152336
19; -0,00047588339023384597
19,999999999999996; -0,0005858585858585855
1; -0,001878787878787879
