1,9999999999999996; -0,003536318870957661
3; -0,005224819919066499
4,000000000000001; -0,004304619793931405
5; -0,0037637524895534884
6,000000000000001; -0,004054252045311848
7,000000000000001; -0,003968957492647256
8; -0,003542385611911612
9; -0,0030568382905090336
10; -0,0026098289137343415
11; -0,0024157475949166153
12; -0,002354767146160814
13; -0,002310922394413271
13,999999999999998; -0,0023508823558334923
15; -0,0023741897982785323
16; -0,002377682220981692
17; -0,0023401363844403455
17,999999999999996; -0,002378467994437269
19; -0,0023373490360677415
19,999999999999996; -0,002363636363636363
0,9856819894498864; -0,0035555707793838917
