1,7763568394002505e-15; 0,07661622343384891
1,0000000000000018; 0,08813100404287683
2; 0,08860188622623255
3; 0,06134618691645516
4; 0,047959679132484334
5; 0,04068047786196227
6,000000000000002; 0,03382849300841967
7,000000000000002; 0,02821331148359074
8; 0,024984405083437022
9,000000000000004; 0,02634158430864786
10,000000000000004; 0,02670271199813873
11; 0,023758223157355263
12,000000000000004; 0,008620364094938437
13; 0,004690445121067144
14,000000000000004; -0,006857379851704981
15; -0,01855862508471834
16,000000000000004; -0,028902691092520805
17; -0,035831386076184135
18,000000000000004; -0,04407359451868187
19,000000000000004; -0,04964511027713425
20,000000000000004; -0,05390311257675229
21,000000000000004; -0,056727225521038815
22,000000000000004; -0,05967171436182228
23,000000000000004; -0,06302099665847305
24; -0,06302099665847305
25; -0,06302099665847305
26,000000000000007; -0,061105603717153734
27; -0,059989176284936774
28; -0,058314535136611445
29,000000000000007; -0,05600497014205702
30,000000000000007; -0,05473512244959894
31; -0,05123241989270694
32; -0,04772971733581499
33,00000000000001; -0,04597836605736905
34,00000000000001; -0,04291350132008859
35; -0,0394107987631967
36,00000000000001; -0,035908096206304696
37,00000000000001; -0,03328106928863572
38,00000000000001; -0,03021620455135532
39; -0,028027015453297888
40,00000000000001; -0,025837826355240345
41,00000000000001; -0,022094372005354523
42; -0,020145934700290913
43,00000000000001; -0,019270259061067996
44,00000000000001; -0,015329718684564564
45,00000000000001; -0,014454043045341536
46; -0,014454043045341536
47,00000000000001; -0,014891880864953078
