1,7763568394002505e-15; 0,14320061637854
1,0000000000000018; 0,1594112371067974
2; 0,14733706262581323
3; 0,11657984091499171
4; 0,0924987608363596
5; 0,08923681007246159
6,000000000000002; 0,07783060380145071
7,000000000000002; 0,065713943709938
8; 0,05547963219600033
9,000000000000004; 0,054516625024024545
10,000000000000004; 0,058183369243789806
11; 0,05579709411911482
12,000000000000004; 0,048507271445960565
13; 0,04106402851256519
14,000000000000004; 0,035295426727495194
15; 0,026538670335265357
16,000000000000004; 0,017902289839532515
17; 0,010940550492125
18,000000000000004; 0,0009906565375576437
19,000000000000004; -0,0037818937117923834
20,000000000000004; -0,006485630759581973
21,000000000000004; -0,010502881266205966
22,000000000000004; -0,015122011255314816
23,000000000000004; -0,018066500096098337
24; -0,01894217573532131
25; -0,02185362021236059
26,000000000000007; -0,021218696366131495
27; -0,020266310596787906
28; -0,018591669448462578
29,000000000000007; -0,018591669448462578
30,000000000000007; -0,017278155989628063
31; -0,013895829329233111
32; -0,011553219970934503
33,00000000000001; -0,008969858819641852
34,00000000000001; -0,010370703811229065
35; -0,0059486598487377695
36,00000000000001; -0,0050729842095147415
37,00000000000001; -0,002840129345080933
38,00000000000001; -0,001526615886246474
39; 0,00010435949570253289
40,00000000000001; -0,0001363922972914544
41,00000000000001; 0,004329317431576218
42; 0,0037711037154677385
43,00000000000001; 0,0037711037154677385
44,00000000000001; 0,004329317431576218
45,00000000000001; 0,006562172296010027
46; 0,006562172296010027
47,00000000000001; 0,006003958579901603
