1; -0,9346478646325151
2; -0,9507050762807079
3; -1,2008538784789513
4; -1,6204716022752201
5; -1,7546218186537543
6; -1,9446769090315117
7; -2,0690889725264165
8; -2,199479975475609
9; -2,3033058701907816
9,999999999999998; -2,3656193080362145
11,000000000000002; -2,4307074034128306
12,000000000000002; -2,4838376198808705
13,000000000000002; -2,5182612742838493
14,000000000000002; -2,5581089366348797
15,000000000000002; -2,6009460687130526
16; -2,62452170721993
17; -2,6432282692849904
18; -2,6565108234020007
19; -2,6800864619088776
20; -2,679531530402643
21; -2,6909344778049795
22; -2,7017824937010815
23; -2,7174995860389997
24; -2,7253581322079588
25,000000000000007; -2,727237738922632
26; -2,7362061481040607
27; -2,7416301560521115
28; -2,7416301560521115
29; -2,7337716098831524
30; -2,732661746870683
31; -2,7337716098831524
32; -2,7337716098831524
33; -2,7391956178312036
34; -2,7391956178312036
35; -2,7386406863249686
36; -2,7470541640001627
37; -2,7470541640001627
38; -2,7470541640001627
39; -2,7549127101691218
40; -2,745944300987693
