1; 0,002896516185811826
1,9999999999999991; 0,015146540008759063
3; 0,031335760956054226
4; 0,04905229855056219
5; 0,06730773088066089
6; 0,07921828472865788
6,999999999999998; 0,08792180265558042
8; 0,09141905767574272
9; 0,09140982685732929
10; 0,08790214285948528
11; 0,08092441957481186
11,999999999999998; 0,07288481933106519
13; 0,06378225836864501
14; 0,05087966702846522
15; 0,039537590109901294
16; 0,02530132488087926
17; 0,012837459250117006
18; -0,0000449540538731974
19; -0,011060880626460656
20,00000000000001; -0,023088685015290517
