1; -0,0009250727384967627
1,9999999999999991; 0,0010201002488596234
3; 0,009013045593989882
4; 0,019301255863700267
5; 0,02985800422166325
6; 0,03557479016073761
6,999999999999998; 0,03953251300259242
8; 0,03953251304942698
9; 0,0355750652244724
10; 0,029857952614933944
11; 0,022821777251368178
11,999999999999998; 0,012703692164358349
13; 0,0007128613525984595
14; -0,011554457477954722
15; -0,022916540479636233
16; -0,03523020937309215
17; -0,04665858920515972
18; -0,06160750350831598
19; -0,07305147510779356
20,000000000000004; -0,08577981651376143
