1; 0,000058574399139130207
2; 0,04875638270759922
2,999999999999999; 0,05032651863885446
4; 0,04914626275412359
4,999999999999999; 0,046349812947454105
5,999999999999999; 0,043154347217449755
7,000000000000001; 0,040354367219051904
7,999999999999999; 0,03769097153001767
9; 0,03529688166848089
10; 0,03318721391127663
11; 0,0306434184780561
12; 0,02856204765595207
13; 0,026874264889669763
14; 0,025203013088493785
15; 0,023540332078012913
16; 0,021795044330772145
16,999999999999996; 0,02052547412692223
17,999999999999996; 0,018936446823419106
19; 0,01767441372046273
20; 0,016902404526166905
