8,881784197001252e-16; -0,046937867188892035
1; -3,3660361573710276
2,000000000000001; -2,0172787896044335
3,000000000000001; -1,8500547147294082
4,000000000000001; -1,703719347886386
5,000000000000001; -1,2997016542457707
6,000000000000003; -0,959608783776194
7,000000000000003; -0,7479201428554272
8; -0,4733967251948239
9; -0,32142183213510345
10,000000000000004; -0,21654471302744938
11; -0,15899877410746788
12; -0,11821356779113623
13; -0,0877080264388388
14,000000000000004; -0,06340802721951588
15; -0,06356808229458855
16,000000000000004; -0,05794617235983068
17,000000000000004; -0,035452009107947546
18,000000000000004; -0,0524518550942199
19,000000000000004; -0,05244199157456908
20; -0,05794611595751098
21; -0,05244199157320173
22; -0,04693786714575188
23; -0,05243034857048601
24,000000000000004; -0,06124106773971816
25,000000000000004; -0,06675271496980573
