0; 0,0000069168432025269386
1,0000000000000009; -0,001615659571606325
2,000000000000001; -0,001295541208514067
3,000000000000001; -0,0017937724873062257
4,000000000000001; -0,00221451629173813
5,000000000000001; -0,0017138370489928802
6,000000000000001; -0,002597858031541088
7,000000000000001; -0,002688009011735424
8; -0,0031470728672786637
9; -0,0031913009852382428
10; -0,0031697165338444473
11,000000000000004; -0,0032843236154544587
12; -0,003186310904872389
13; -0,0031041158075254703
14; -0,0029404317562796243
15; -0,0027865866370758875
16; -0,002631823531389763
17; -0,002501186993510202
18; -0,002402821211204135
19,000000000000004; -0,002276397995897639
20; -0,002183022293957426
21; -0,0021007565822657084
22; -0,0020453478597128377
23; -0,001990857123642353
24; -0,0019469820774067701
25; -0,0018870069605568408
26; -0,0018645751370254555
27; -0,0018256901711557246
28; -0,0018089545714381856
29; -0,0017600894448367484
30; -0,0017274656175392577
31,000000000000007; -0,0017003261710212148
32; -0,001673186724503172
33; -0,0016508255153165861
34; -0,0016391506103096984
35; -0,0016169306298127106
