0; -0,000002333635966238201
1,0000000000000009; 0,000809284105047246
2,000000000000001; 0,0022556541914657505
3,000000000000001; 0,0006170483203873714
4,000000000000001; 0,00028607888631090525
5,000000000000001; 0,0005399609939809673
6,000000000000001; -0,00044826322337670945
7,000000000000001; -0,0005378492888126699
8; -0,00083202864924846
9; -0,0007626382864252329
10; -0,0007632738155284305
11,000000000000004; -0,000789918961632872
12; -0,0007030868556441036
13; -0,0006582938229261238
14; -0,0005758868825448057
15; -0,0004883486331080395
16; -0,00043877736305860966
17; -0,00035159218534584237
18; -0,00030729345304145953
19,000000000000004; -0,0002577927973368291
20; -0,0002358552742190382
21; -0,00019247452839705418
22; -0,0001593564006859673
23; -0,00013748949191297582
24; -0,0001043007498570895
25; -0,00009839268300884316
26; -0,00008742392144994726
27; -0,00008742392144994726
28; -0,00008186892632569987
29; -0,00007097077911160342
30; -0,00007638454554625106
31,000000000000007; -0,00007638454554625106
32; -0,00007097077911160342
33; -0,00007097077911160342
34; -0,00007097077911160342
35; -0,00007097077911160342
