0; 0,000005457480076667166
1,0000000000000009; -0,00047905107770940345
2,000000000000001; 0,0004961565620901836
3,000000000000001; -0,0006554692491341323
4,000000000000001; -0,0010244762769427334
5,000000000000001; -0,0007202461414304454
6,000000000000001; -0,0015395137697972487
7,000000000000001; -0,0016234742257641467
8; -0,0019080264971922424
9; -0,0019203369313023216
10; -0,001930952621137223
11,000000000000004; -0,0020012609704428558
12; -0,0018597968996939976
13; -0,0017929251151686358
14; -0,0016620767342546798
15; -0,0015470459665758727
16; -0,0014258246746696266
17; -0,0013211977537913172
18; -0,0012062376004573112
19,000000000000004; -0,001113568041965096
20; -0,0010469081004741239
21; -0,0009758229933757015
22; -0,0009160597195601722
23; -0,0008667002925451415
24; -0,0008391371599583038
25; -0,0007841521234742254
26; -0,0007506809240391387
27; -0,000712502101617404
28; -0,0006904233498100133
29; -0,0006576582938229254
30; -0,0006360032280843331
31,000000000000007; -0,0006197619287803893
32; -0,0006082988668078939
33; -0,000586573186724503
34; -0,0005756044251656071
35; -0,0005644944349171115
