1,0000000000000004; 0,5614308149889891
2,0000000000000004; 0,5779394088280968
2,9999999999999996; 0,477291032401274
4; 0,4123796906393397
5; 0,3576388218675701
6; 0,26802074102669815
7; 0,22373110364371795
8; 0,17510374900199188
9; 0,1211384753064223
10,000000000000002; 0,08556989568070861
11; 0,0622844959948069
12; 0,038942944629180576
13; 0,025912245453030724
14; 0,013713293032805551
15; 0,004514945997877606
16; 0,009712485852409358
17; 0,017966782771963064
18; 0,015825999982453154
19; 0,02596839713275545
20; 0,03713907191801902
21; 0,03808312203339337
22; 0,04828167086342039
23; 0,05850829553330961
24,000000000000004; 0,06867876852347432
25; 0,07259534818428326
25,999999999999996; 0,08985146125972843
27,000000000000004; 0,11119260903515649
28; 0,1152495678952774
29; 0,11219281083025556
