2; -0,2051974677286843
3; -0,36114869204163047
4; -0,34744648754044793
5; -0,3321040772680012
6,000000000000002; -0,3070212828192229
7; -0,3211299937686467
8; -0,3457138915750936
9; -0,34923737235148167
10; -0,3391753065371981
11; -0,3398628136314552
12,000000000000002; -0,3242686191435331
13; -0,2948933108711954
14; -0,2681392748486069
15,000000000000002; -0,23603506526259976
15,999999999999998; -0,1996073635108191
17; -0,16300185278566115
18; -0,12321836366112227
19,000000000000004; -0,08385765384993638
20,014637904468415; -0,05168539325842725
0,9853620955315867; 0,05842696629213484
