2,000000000000001; 0,04260233120744539
3; -0,14434930248295985
4; -0,16719583939984672
5; -0,16909028327602327
6,000000000000002; -0,16614625271074024
7; -0,182828157260981
8; -0,21485118982925933
9; -0,22221596126912668
10; -0,20756130179251664
11; -0,1964398109854384
12,000000000000002; -0,17395218046066596
13; -0,1481849770921777
14; -0,11933729541804827
15,000000000000002; -0,08567444601174168
15,999999999999998; -0,05659987249210774
17; -0,02509516551827151
18; 0,006149343534351925
19,000000000000004; 0,027236812439094038
20,000000000000004; 0,04494382022471899
0,9999999999999998; 0,20674157303370794
