2; -0,08680012734394427
2,9999999999999996; -0,20642634887824274
3,9999999999999996; -0,2653963250025946
4,999999999999998; -0,20784144461491794
6; -0,3193166216576644
7; -0,2539199864422008
8; -0,23306130988829188
9; -0,1848714216690437
10; -0,14352057796482476
10,999999999999998; -0,10990267592949543
12; -0,08105428299970274
13; -0,060919515229507004
13,999999999999998; -0,0417815529076635
15; -0,033139706423822135
16; -0,02218404994034695
17; -0,01497970056709419
18; -0,0076276162607358255
18,999999999999996; -0,006187308011476933
20; -0,006127166575402132
1,0038610038610032; -0,12751677852348986
