1; -0,03567734894246288
2; 0,061977702871879536
2,9999999999999996; 0,015421205757423673
3,9999999999999996; 0,014350414445235327
4,999999999999998; 0,07736019004701844
6; -0,021347964384485163
7; 0,020344666491790564
8; 0,028380101132321478
9; 0,04566378135942317
10; 0,05430872464655678
10,999999999999998; 0,06310644100866014
12; 0,06294748795294214
13; 0,06294748795294214
13,999999999999998; 0,0600668689229662
15; 0,05718625502019825
16; 0,054305638140441204
17; 0,05142502195887233
18; 0,048544405460354545
18,999999999999996; 0,045663823510651236
20; 0,04169741450267206
