2; -0,3570768959336237
2,9999999999999996; -0,6387460133664771
3,9999999999999996; -0,7885670977794454
4,999999999999998; -0,6846278447718421
6; -0,8085062800875824
7; -0,6955589061228382
8; -0,6572032228207227
9; -0,5678842233673878
10; -0,507403830782762
10,999999999999998; -0,4268825563588914
12; -0,36598340604879565
13; -0,30935468790804355
13,999999999999998; -0,26035965263144156
15; -0,22222875622697758
16; -0,18862166124432256
17; -0,16229405342106795
18; -0,14445695652614532
18,999999999999996; -0,1271732285343432
20; -0,11358679805980842
1,019305019305019; -0,35123042505592816
