1,0000000000000009; -0,0032660610504147147
2,000047954004539; -0,11509056267952755
3,000000000000001; -0,11343505867299464
4,000000000000001; -0,06845397440114898
5,000000000000001; -0,03257071035268022
6,000000000000002; -0,016358214904040436
7; -0,00926981353936096
8,000000000000002; -0,005402466166779751
9,000000000000002; -0,008692967506586324
10,000000000000004; -0,02983985393827404
11,000000000000002; -0,05345422716088932
12,000000000000002; -0,09084498322039258
13,000000000000002; -0,12454558818274153
14,000000000000002; -0,14565484497205938
14,999999999999998; -0,17868253084643593
15,999999999999998; -0,20480866800092024
17; -0,22381761942093714
18; -0,2530008495074729
19; -0,2711685323341697
20,031817482010936; -0,3071029976300623
