1,0000000000000004; -0,003493869601099764
2,000071931006807; 0,21730857087027755
3,000000000000001; 0,35544421099341283
4,000000000000001; 0,5121494890205807
5; 0,5974522510906956
6; 0,6753217668215672
7,000000000000002; 0,751462246279568
8,000000000000002; 0,8157723896424116
9; 0,8566409897378808
10; 0,8963082868322834
11,000000000000002; 0,923885381616876
12,000000000000002; 0,9435056375077122
13,000000000000002; 0,9570581105836301
14,000000000000002; 0,9750621144005318
14,999999999999998; 0,9766810242689664
16; 0,970234008242363
17; 0,9545194584754142
18; 0,9356647051438645
19; 0,9216337234458604
20,060757723749596; 0,8895828758773687
