0; 0,26876769126499844
1; 0,21856123562363877
2,0000000000000004; 0,0739686196838284
3,0000000000000004; 0,06649049158252218
4; 0,10596467218274053
5; 0,10141741125567844
6; 0,06019412565421284
7; 0,046309607622208815
8; 0,053008804460630554
9; 0,05005878404296599
10; 0,039693255824342244
11,000000000000002; 0,03674799665111694
11,999999999999998; 0,03674799665111694
13; 0,03674799665113204
14; 0,03387066112397841
15; 0,03246878644244833
16; 0,030092188527680808
17; 0,02708353604726066
18; 0,022449532242897252
19; 0,019438467183732433
19,999999999999996; 0,01937411014630319
