0; -0,050879407557018086
1; -0,03396342127507895
2,000000000000001; -0,05521496856871716
3,000000000000001; -0,0813727357423159
4,000000000000001; -0,0943836899829954
5,000000000000001; -0,09921660392935255
5,999999999999999; -0,07147763885620462
7,000000000000001; -0,08325666001809201
8; -0,11964020467469372
9,000000000000004; -0,1317757385789639
10; -0,16894459082410718
11; -0,18435936909667094
12; -0,2042273830097716
13; -0,23042039750476484
14; -0,2603822850347848
15; -0,2864172206733323
16; -0,3031561565252867
17; -0,3338231047466308
18; -0,35517979965046453
19; -0,37214936705137225
20; -0,3862227903692389
21; -0,3963874915933535
22; -0,40357513805106215
23; -0,4128527225396621
24; -0,41757993916515346
25; -0,42084645332207304
25,999999999999996; -0,4192318094603894
26,999999999999996; -0,4179696002461941
27,999999999999996; -0,4118798025136803
28,999999999999996; -0,40747467736408316
29,999999999999996; -0,3982256654930211
30,999999999999996; -0,38809527210574246
31,999999999999996; -0,3731748939466487
33; -0,3581300498779688
34,00000000000001; -0,3440309063482415
35; -0,3302295085114181
36; -0,31491432985761303
37; -0,30243263492793915
38; -0,2893274880730411
39; -0,27112020527709646
40,00000000000001; -0,2618392248326997
41; -0,24699549096520113
42; -0,2348539400095898
43; -0,22223569991559944
44; -0,21161162809796685
45; -0,20394917987271322
46,00000000000001; -0,19244559645321058
47; -0,18216743950974557
48; -0,18001953502410162
