0; -0,03471345619792893
1; 0,003941211068228256
2,000000000000001; -0,012320444131258157
3,000000000000001; -0,029412001818896638
4,000000000000001; -0,03725262118866135
5,000000000000001; -0,03202273275277051
5,999999999999999; 0,0104137243114662
7,000000000000001; 0,009855138514707762
8; -0,028948914684657157
9,000000000000004; -0,03781875125217915
10; -0,0637853630373601
11; -0,08536982744728011
12; -0,10404873915589707
13; -0,13157746838772533
14; -0,15300616551735724
15; -0,1746686439879772
16; -0,18982363684550807
17; -0,21777639921487435
18; -0,23598274952777265
19; -0,24998080322722238
20; -0,2574420061271946
21; -0,2686040251472792
22; -0,2745071196196408
23; -0,280577017922082
24; -0,2813599680588791
25; -0,2813629234702616
25,999999999999996; -0,27825471833345183
26,999999999999996; -0,27365452560601244
27,999999999999996; -0,2675272521597917
28,999999999999996; -0,2565468163319927
29,999999999999996; -0,24953840028437724
30,999999999999996; -0,23614592900296727
31,999999999999996; -0,224569585919141
33; -0,20914184730480145
34,00000000000001; -0,19839257234944307
35; -0,18600527842838344
36; -0,1737921593476789
37; -0,1585352352125471
38; -0,14774082309218728
39; -0,1337398781637943
40,00000000000001; -0,12289922097167433
41; -0,11046106028339425
42; -0,10099898789896927
43; -0,08929228553653334
44; -0,08152530684148596
45; -0,07233358662749961
46,00000000000001; -0,06291088546701262
47; -0,05686753201005962
48; -0,05070202981594646
