0; 0,5957739791073136
1,0000000000000009; 0,7447264928037503
2; 0,7007863635204167
3; 0,6158786736253369
4; 0,5387226867929593
5; 0,4629204723542466
6; 0,3931749731155839
7,000000000000002; 0,32836834429273565
8; 0,2777336562089523
9; 0,23239390505777147
10; 0,18779717527072737
11; 0,16446719499066131
12; 0,12694187676683344
13; 0,11535557247689576
14; 0,09231270602099895
15,000000000000004; 0,07364553585120481
16; 0,06126505989066311
17; 0,04977132645431692
18; 0,04348194264931271
19; 0,03636088496472467
20; 0,028844456775805938
21; 0,02590010489729777
22; 0,02287944489625804
23; 0,026384931944478884
23,909774436090224; 0,02962962962962956
