1,0000000000000009; 0,6573522393629533
2; 0,613487188332041
3; 0,49512548134434453
4; 0,39543669058335207
5; 0,28535501301461486
6; 0,20261548132789953
7; 0,13272007848104905
7,999999999999998; 0,09286703411554409
8,999999999999998; 0,06251957556419485
10; 0,03374739970013274
11,000000000000004; 0,024445962887960193
12; 0,015661617005558903
13; 0,01601543391736915
14; 0,012113084930533091
15,000000000000004; 0,015661601772732014
16; 0,012105993027594075
17; 0,015661703149941752
18; 0,012676825399206004
19; 0,01210600048140642
20; 0,01004328245457109
21; 0,010015585466193633
22; 0,01183014135915983
23; 0,01010555108561062
23,932330827067666; 0,011111111111111072
8,881784197001252e-16; 0,5555555555555554
