0; 0,4807481270444243
1,0000000000000009; 0,5833235996270552
2; 0,5348457869501904
3; 0,39914611435131164
4; 0,288798786839886
5; 0,18087106086929405
5,999999999999998; 0,10905038256944477
7; 0,05092923025462237
8; 0,012928413268619043
9; -0,022054164093125883
10,000000000000004; -0,028260509829785563
11,000000000000004; -0,03196422918645936
12; -0,028260525482747823
13; -0,028260309876992684
14; -0,028261342350600627
15,000000000000004; -0,02455755715904484
16; -0,0214333739539716
17; -0,017869000181103045
18; -0,014308279382733491
19; -0,016092653228901077
20; -0,01245647183643439
21; -0,012457468307932928
22; -0,012458284218492599
23; -0,012456467506558155
23,864661654135336; -0,011111111111111072
