0; 0,26999694352314285
1; 0,34751421902183893
2; 0,34078422267094044
3; 0,26402246156995957
3,999999999999999; 0,1610329852462833
4,999999999999997; 0,041165039846811746
5,999999999999997; -0,06402966143747646
6,999999999999997; -0,13204358234873592
7,999999999999997; -0,1567347192207369
8,999999999999996; -0,164448049072342
9,999999999999996; -0,14508285481440075
10,999999999999996; -0,10513786886352694
12; -0,062416791861985454
13; -0,036269045498808605
14; -0,01794570854685129
15; 0,00039644953406903216
16; -0,0010145670056977973
17; -0,010124846468727355
18; -0,020409532178206735
19; -0,031272825922958325
20; -0,030519307795728978
21; -0,02956292581448383
22; -0,030519299865991223
23; -0,02790976407936885
24; -0,018949059078100627
25; -0,01320974748724979
26; -0,009638743210844347
27; -0,00681687375007467
28,000000000000004; -0,005405939005806659
29,000000000000004; -0,005929134198333852
30,000000000000004; -0,0006517271234103283
