0; -0,001516000828195141
1; -0,009615138980311522
2,0000000000000004; -0,048761355277394
3,0000000000000004; -0,08104959110189225
4; -0,11918064269739981
5; -0,12136098140151541
6; -0,12867842495661175
7; -0,12064197142827937
8; -0,08840805215689518
9; -0,061259246713226245
10; -0,029585667661624515
11; 0,013182254300835194
11,999999999999998; 0,07394215588394648
13; 0,13322865970983522
14; 0,20653489983513118
15; 0,2642983804268664
16; 0,33500136597030633
17; 0,40585171021304256
18; 0,44348146315543213
19; 0,47389882710976583
19,99999999999999; 0,46907449209932284
