0; 0,0005485835656532378
1; -0,0290261330179441
2,0000000000000004; -0,06373292492507909
3,0000000000000004; -0,10118348839077485
4; -0,15484825655697332
5; -0,17012288243747187
6; -0,19613177315884234
7; -0,1968982643200956
8; -0,17447444102468623
9; -0,16241556727262307
10; -0,14910792389402217
11; -0,12482723003192575
11,999999999999998; -0,05538787194743211
13; -0,007239319836824243
14; 0,058321137719145266
15; 0,1223218549682793
16; 0,19509370936552595
17; 0,2542713680543009
18; 0,28455972662260093
19; 0,3098255832873253
19,999999999999996; 0,30474040632054183
