0; -0,0008749964890075734
1; 0,007871666551698575
2,0000000000000004; -0,03197006058533136
3,0000000000000004; -0,0606140872878409
4; -0,08151317916050704
5; -0,072160654630258
6; -0,0646685666215906
7; -0,044173392659056954
8; -0,006913902491454849
9; 0,03546074108254049
10; 0,08585133608534157
11; 0,13731426117035161
11,999999999999998; 0,20208454545515797
13; 0,268392515867288
14; 0,344755413195162
15; 0,39940475894748473
16; 0,46977577432036777
17; 0,5468075630093093
18; 0,5986251993756383
19; 0,6359078163365031
20; 0,63431151241535
