0; -0,24827546175365994
1; -0,16193003381565735
1,9999999999999991; -0,1621217230048202
2,999999999999999; -0,13404564804826136
4; -0,12949027010426528
5; -0,11651111536511441
6; -0,10192477965496399
6,999999999999998; -0,09969915438175778
8; -0,08432040890853013
9; -0,07372555309943651
10; -0,0668487963638098
11; -0,0575364887735938
12; -0,05078977727143505
13; -0,046231685869584344
14; -0,04157917344363066
15; -0,038269767580176944
15,999999999999996; -0,03653013964045265
16,999999999999996; -0,035320365268245946
18; -0,03361058193816502
19; -0,03281319419088219
20; -0,03287131340298549
21; -0,03210702124065623
21,999999999999996; -0,03287064447498472
22,999999999999996; -0,03370844083286373
23,999999999999996; -0,03478138897390082
24,999999999999996; -0,03554332725788256
25,999999999999996; -0,03630694959977221
26,999999999999996; -0,037070574562287045
27,999999999999996; -0,037070574562287045
28,999999999999996; -0,037070574562287045
29,999999999999996; -0,03802910570601731
