0; -0,24685450260623548
1; -0,217948228185525
1,9999999999999991; -0,22636569533258627
2,999999999999999; -0,21088662178985218
4; -0,19938110515471785
5; -0,18676666758306243
6; -0,17566330181851597
6,999999999999998; -0,1656792814473096
8; -0,15552327707970282
9; -0,14139300253920056
10; -0,13385297857917944
11; -0,1260716746420218
12; -0,12116670389178344
13; -0,11656322585708104
14; -0,11201918768445152
15; -0,10757583679995736
15,999999999999996; -0,10417827647748762
16,999999999999996; -0,10159668900838748
18; -0,09961881204162906
19; -0,09779515853356283
20; -0,0962514073304657
21; -0,0956703023918472
21,999999999999996; -0,09586862433311158
22,999999999999996; -0,0948010178672267
23,999999999999996; -0,09724676589240772
24,999999999999996; -0,09561062400793632
25,999999999999996; -0,09396131517662909
26,999999999999996; -0,09472416041716991
27,999999999999996; -0,09472413282869477
28,999999999999996; -0,09547401816489773
30,00000000000001; -0,09520426287744227
