0; -0,24969642090108446
1; -0,09895767296953337
1,9999999999999991; -0,08807005850963859
2,999999999999999; -0,05942568430254416
4; -0,04917716901419694
5; -0,034737599648150874
6; -0,019109987533877715
6,999999999999998; -0,015882776956456235
8; -0,004623298865115949
9; 0,006722445411278449
10; 0,010992814518464192
11; 0,02195778292686601
12; 0,03332208750818194
13; 0,03770496632216999
14; 0,039764492917961636
15; 0,04020653443466467
15,999999999999996; 0,04079849974565827
16,999999999999996; 0,04296180413649464
18; 0,04364145022210199
19; 0,04435271531249635
20; 0,04665499510457154
21; 0,0437847579495996
21,999999999999996; 0,042231289848280784
22,999999999999996; 0,04191396929849993
23,999999999999996; 0,04122791140238605
24,999999999999996; 0,03872300916168467
25,999999999999996; 0,03779676123261912
26,999999999999996; 0,036555760364080994
27,999999999999996; 0,03251488391090582
28,999999999999996; 0,030114812535090588
29,999999999999996; 0,027108984167946465
