1; -0,04247118747096468
1,7927272727272712; -0,04649387937294591
3; -0,3319075611678033
3,723636363636361; -0,42405019193126803
5; -0,43927625662291714
5,723636363636368; -0,4965464037301157
6,999999999999998; -0,5110162974976484
7,999999999999998; -0,4449514651357831
8,999999999999998; -0,4018536631079823
9,999999999999998; -0,35162106042468455
10,999999999999998; -0,3134627775576264
11,999999999999998; -0,2558051379988955
12,999999999999998; -0,19330139549680037
13,999999999999998; -0,1388153256194895
14,999999999999998; -0,06465427596263185
16; -0,002820008023454612
17; 0,04098637311670661
18; 0,07592996452322409
19; 0,11188669402995899
20; 0,13794233489713092
21; 0,15132747524828427
